run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
5,3,5111,eyeriss,cifar10,94.306660,5.365940,2.028037,10000
5,3,5111,eyeriss,cifar10,94.306660,5.365940,2.028037,10000
5,3,5111,eyeriss,cifar10,94.306660,5.365940,2.028037,10000
5,3,11146,eyeriss,cifar10,94.040000,5.120180,2.028037,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,13714,fpga,cifar10,94.373340,6.678560,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,3731,fpga,cifar10,94.343330,5.936160,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,5111,fpga,cifar10,94.306660,5.193760,2.021671,10000
5,4,11692,fpga,cifar10,94.130000,4.163360,2.021671,10000
5,4,11692,fpga,cifar10,94.130000,4.163360,2.021671,10000
5,4,11692,fpga,cifar10,94.130000,4.163360,2.021671,10000
5,4,11692,fpga,cifar10,94.130000,4.163360,2.021671,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,6111,pixel3,cifar10,94.373340,23.584800,2.014051,10000
5,5,3731,pixel3,cifar10,94.343330,23.361300,2.014051,10000
5,5,3731,pixel3,cifar10,94.343330,23.361300,2.014051,10000
5,5,3731,pixel3,cifar10,94.343330,23.361300,2.014051,10000
5,5,3731,pixel3,cifar10,94.343330,23.361300,2.014051,10000
5,5,3731,pixel3,cifar10,94.343330,23.361300,2.014051,10000
5,5,3731,pixel3,cifar10,94.343330,23.361300,2.014051,10000
5,5,3731,pixel3,cifar10,94.343330,23.361300,2.014051,10000
5,5,3731,pixel3,cifar10,94.343330,23.361300,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,5111,pixel3,cifar10,94.306660,17.584600,2.014051,10000
5,5,8695,pixel3,cifar10,94.220000,17.564500,2.014051,10000
5,5,8695,pixel3,cifar10,94.220000,17.564500,2.014051,10000
5,5,8695,pixel3,cifar10,94.220000,17.564500,2.014051,10000
5,5,8695,pixel3,cifar10,94.220000,17.564500,2.014051,10000
5,5,8695,pixel3,cifar10,94.220000,17.564500,2.014051,10000
5,5,11692,pixel3,cifar10,94.130000,15.490100,2.014051,10000
5,5,11692,pixel3,cifar10,94.130000,15.490100,2.014051,10000
5,5,11692,pixel3,cifar10,94.130000,15.490100,2.014051,10000
5,5,3385,pixel3,cifar10,93.990000,13.656500,2.014051,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,6111,raspi4,cifar10,94.373340,68.404106,2.021207,10000
5,6,3731,raspi4,cifar10,94.343330,58.070793,2.021207,10000
5,6,3731,raspi4,cifar10,94.343330,58.070793,2.021207,10000
5,6,3731,raspi4,cifar10,94.343330,58.070793,2.021207,10000
5,6,3731,raspi4,cifar10,94.343330,58.070793,2.021207,10000
5,6,3731,raspi4,cifar10,94.343330,58.070793,2.021207,10000
5,6,3731,raspi4,cifar10,94.343330,58.070793,2.021207,10000
5,6,3731,raspi4,cifar10,94.343330,58.070793,2.021207,10000
5,6,3731,raspi4,cifar10,94.343330,58.070793,2.021207,10000
5,6,3731,raspi4,cifar10,94.343330,58.070793,2.021207,10000
5,6,3731,raspi4,cifar10,94.343330,58.070793,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,5111,raspi4,cifar10,94.306660,41.756905,2.021207,10000
5,6,11692,raspi4,cifar10,94.130000,37.583630,2.021207,10000
5,6,11692,raspi4,cifar10,94.130000,37.583630,2.021207,10000
5,6,11692,raspi4,cifar10,94.130000,37.583630,2.021207,10000
5,6,11692,raspi4,cifar10,94.130000,37.583630,2.021207,10000
5,6,11692,raspi4,cifar10,94.130000,37.583630,2.021207,10000
5,6,12466,raspi4,cifar10,93.950000,36.995617,2.021207,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,9930,edgegpu,cifar100,73.513336,6.803060,2.013665,10000
5,7,3888,edgegpu,cifar100,73.260000,6.797867,2.013665,10000
5,7,3888,edgegpu,cifar100,73.260000,6.797867,2.013665,10000
5,7,3888,edgegpu,cifar100,73.260000,6.797867,2.013665,10000
5,7,3888,edgegpu,cifar100,73.260000,6.797867,2.013665,10000
5,7,3888,edgegpu,cifar100,73.260000,6.797867,2.013665,10000
5,7,3888,edgegpu,cifar100,73.260000,6.797867,2.013665,10000
5,7,3888,edgegpu,cifar100,73.260000,6.797867,2.013665,10000
5,7,3888,edgegpu,cifar100,73.260000,6.797867,2.013665,10000
5,7,3888,edgegpu,cifar100,73.260000,6.797867,2.013665,10000
5,7,4954,edgegpu,cifar100,73.000000,6.669736,2.013665,10000
5,7,4954,edgegpu,cifar100,73.000000,6.669736,2.013665,10000
5,7,4954,edgegpu,cifar100,73.000000,6.669736,2.013665,10000
5,7,4954,edgegpu,cifar100,73.000000,6.669736,2.013665,10000
5,7,2778,edgegpu,cifar100,72.993330,6.134028,2.013665,10000
5,7,2778,edgegpu,cifar100,72.993330,6.134028,2.013665,10000
5,7,2778,edgegpu,cifar100,72.993330,6.134028,2.013665,10000
5,7,2778,edgegpu,cifar100,72.993330,6.134028,2.013665,10000
5,7,2778,edgegpu,cifar100,72.993330,6.134028,2.013665,10000
5,7,2778,edgegpu,cifar100,72.993330,6.134028,2.013665,10000
5,7,2778,edgegpu,cifar100,72.993330,6.134028,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,7,4418,edgegpu,cifar100,72.746666,5.352364,2.013665,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,9930,edgetpu,cifar100,73.513336,1.454107,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,3888,edgetpu,cifar100,73.260000,1.316226,2.031678,10000
5,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031678,10000
5,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031678,10000
5,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031678,10000
5,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031678,10000
5,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031678,10000
5,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031678,10000
5,8,10000,edgetpu,cifar100,73.160000,1.283461,2.031678,10000
5,8,857,edgetpu,cifar100,72.880000,1.264168,2.031678,10000
5,8,12761,edgetpu,cifar100,72.860000,1.225212,2.031678,10000
5,8,4418,edgetpu,cifar100,72.746666,1.093699,2.031678,10000
5,8,4418,edgetpu,cifar100,72.746666,1.093699,2.031678,10000
5,8,4418,edgetpu,cifar100,72.746666,1.093699,2.031678,10000
5,8,12574,edgetpu,cifar100,72.740000,0.932430,2.031678,10000
5,8,12574,edgetpu,cifar100,72.740000,0.932430,2.031678,10000
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,9930,eyeriss,cifar100,73.513336,9.055360,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,3888,eyeriss,cifar100,73.260000,6.597760,2.052230,10001
5,9,12761,eyeriss,cifar100,72.860000,6.352000,2.052230,10001
5,9,12761,eyeriss,cifar100,72.860000,6.352000,2.052230,10001
5,9,12761,eyeriss,cifar100,72.860000,6.352000,2.052230,10001
5,9,12761,eyeriss,cifar100,72.860000,6.352000,2.052230,10001
5,9,12761,eyeriss,cifar100,72.860000,6.352000,2.052230,10001
5,9,12761,eyeriss,cifar100,72.860000,6.352000,2.052230,10001
5,9,12761,eyeriss,cifar100,72.860000,6.352000,2.052230,10001
5,9,12574,eyeriss,cifar100,72.740000,5.123200,2.052230,10001
5,9,12574,eyeriss,cifar100,72.740000,5.123200,2.052230,10001
5,9,12574,eyeriss,cifar100,72.740000,5.123200,2.052230,10001
5,9,12574,eyeriss,cifar100,72.740000,5.123200,2.052230,10001
5,9,12574,eyeriss,cifar100,72.740000,5.123200,2.052230,10001
5,9,12574,eyeriss,cifar100,72.740000,5.123200,2.052230,10001
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,9930,fpga,cifar100,73.513336,7.420960,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
5,10,3888,fpga,cifar100,73.260000,5.936160,2.019299,10000
