run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
7,18,1413,raspi4,ImageNet16-120,42.711113,3.788479,1.290022,24333
7,18,6336,raspi4,ImageNet16-120,39.366665,3.073392,1.290022,24333
7,18,5202,raspi4,ImageNet16-120,42.411110,3.783078,1.290022,24333
7,18,13771,raspi4,ImageNet16-120,32.744446,1.533813,1.290022,24333
7,18,8584,raspi4,ImageNet16-120,34.088890,1.586268,1.290022,24333
7,18,6854,raspi4,ImageNet16-120,40.800000,3.661016,1.290022,24333
7,18,9654,raspi4,ImageNet16-120,33.633335,1.581475,1.290022,24333
7,18,5973,raspi4,ImageNet16-120,40.100000,3.159922,1.290022,24333
7,18,10835,raspi4,ImageNet16-120,45.233334,6.632419,1.290022,24333
7,18,45,raspi4,ImageNet16-120,33.611110,1.581422,1.290022,24333
7,18,2649,raspi4,ImageNet16-120,33.788887,1.582191,1.290022,24333
7,18,14417,raspi4,ImageNet16-120,45.900000,6.948865,1.290022,24333
7,18,3782,raspi4,ImageNet16-120,41.866665,3.755286,1.290022,24333
7,18,1188,raspi4,ImageNet16-120,32.455555,1.526725,1.290022,24333
7,18,8355,raspi4,ImageNet16-120,39.666668,3.083286,1.290022,24333
7,18,12358,raspi4,ImageNet16-120,34.055557,1.582727,1.290022,24333
7,18,8884,raspi4,ImageNet16-120,45.033333,5.293177,1.290022,24333
7,18,7187,raspi4,ImageNet16-120,28.683332,0.952790,1.290022,24333
7,18,12505,raspi4,ImageNet16-120,39.283333,3.062432,1.290022,24333
7,18,8447,raspi4,ImageNet16-120,40.011112,3.156609,1.290022,24333
7,18,3650,raspi4,ImageNet16-120,43.866665,4.475790,1.290022,24333
7,18,14792,raspi4,ImageNet16-120,43.033333,3.792447,1.290022,24333
7,18,3431,raspi4,ImageNet16-120,32.966667,1.536690,1.290022,24333
7,18,7357,raspi4,ImageNet16-120,44.666668,4.480689,1.290022,24333
7,18,380,raspi4,ImageNet16-120,38.900000,3.038936,1.290022,24333
7,18,2112,raspi4,ImageNet16-120,38.355556,2.925188,1.290022,24333
7,18,11079,raspi4,ImageNet16-120,43.566666,3.802027,1.290022,24333
7,18,5487,raspi4,ImageNet16-120,38.500000,3.019000,1.290022,24333
7,18,13931,raspi4,ImageNet16-120,28.788889,0.956195,1.290022,24333
8,1,6960,edgegpu,cifar10,92.280000,1.764450,0.884282,24607
8,1,14527,edgegpu,cifar10,86.765000,1.439619,0.884282,24607
8,1,13714,edgegpu,cifar10,94.373340,6.772180,0.884282,24607
8,1,5400,edgegpu,cifar10,86.630000,1.427460,0.884282,24607
8,1,2053,edgegpu,cifar10,94.206665,5.482254,0.884282,24607
8,1,1459,edgegpu,cifar10,94.296670,6.748991,0.884282,24607
8,1,13401,edgegpu,cifar10,87.010000,1.457009,0.884282,24607
8,1,6499,edgegpu,cifar10,93.645000,3.331041,0.884282,24607
8,1,10484,edgegpu,cifar10,93.810000,3.354015,0.884282,24607
8,1,11692,edgegpu,cifar10,94.130000,4.708362,0.884282,24607
8,1,5292,edgegpu,cifar10,94.293335,6.663151,0.884282,24607
8,1,9099,edgegpu,cifar10,93.940000,3.357520,0.884282,24607
8,1,6330,edgegpu,cifar10,94.006670,4.384699,0.884282,24607
8,1,1339,edgegpu,cifar10,92.136665,1.751881,0.884282,24607
8,1,561,edgegpu,cifar10,86.880000,1.451068,0.884282,24607
8,1,11810,edgegpu,cifar10,92.780000,1.992798,0.884282,24607
8,1,2776,edgegpu,cifar10,93.666664,3.331194,0.884282,24607
8,1,14090,edgegpu,cifar10,92.086670,1.749086,0.884282,24607
8,1,15200,edgegpu,cifar10,10.000000,0.501385,0.884282,24607
8,1,2090,edgegpu,cifar10,86.650000,1.437702,0.884282,24607
8,1,11438,edgegpu,cifar10,92.500000,1.846719,0.884282,24607
8,1,5780,edgegpu,cifar10,93.980000,3.361888,0.884282,24607
8,2,2485,edgetpu,cifar10,86.700000,0.346546,0.982859,24482
8,2,6515,edgetpu,cifar10,93.616670,0.722858,0.982859,24482
8,2,3927,edgetpu,cifar10,93.626660,0.723268,0.982859,24482
8,2,8525,edgetpu,cifar10,89.320000,0.420874,0.982859,24482
8,2,13714,edgetpu,cifar10,94.373340,1.377865,0.982859,24482
8,2,2053,edgetpu,cifar10,94.206665,1.042178,0.982859,24482
8,2,12607,edgetpu,cifar10,89.180000,0.391577,0.982859,24482
8,2,4438,edgetpu,cifar10,92.270000,0.481473,0.982859,24482
8,2,970,edgetpu,cifar10,86.770000,0.371488,0.982859,24482
8,2,5111,edgetpu,cifar10,94.306660,1.152010,0.982859,24482
8,2,5647,edgetpu,cifar10,89.110000,0.389378,0.982859,24482
8,2,3731,edgetpu,cifar10,94.343330,1.282820,0.982859,24482
8,2,8192,edgetpu,cifar10,93.093330,0.627745,0.982859,24482
8,2,4675,edgetpu,cifar10,89.200000,0.395661,0.982859,24482
8,2,9271,edgetpu,cifar10,89.250000,0.396381,0.982859,24482
8,2,6918,edgetpu,cifar10,87.000000,0.375819,0.982859,24482
8,2,1005,edgetpu,cifar10,89.183334,0.392518,0.982859,24482
8,2,11692,edgetpu,cifar10,94.130000,0.761100,0.982859,24482
8,2,13611,edgetpu,cifar10,92.490000,0.481826,0.982859,24482
8,2,6382,edgetpu,cifar10,93.376660,0.628638,0.982859,24482
8,2,797,edgetpu,cifar10,93.280000,0.627996,0.982859,24482
8,2,5780,edgetpu,cifar10,93.980000,0.723967,0.982859,24482
8,2,7676,edgetpu,cifar10,92.230000,0.481331,0.982859,24482
8,2,11112,edgetpu,cifar10,92.110000,0.480732,0.982859,24482
8,2,6584,edgetpu,cifar10,94.160000,0.888877,0.982859,24482
8,2,8008,edgetpu,cifar10,93.480000,0.629746,0.982859,24482
8,2,14527,edgetpu,cifar10,86.765000,0.365664,0.982859,24482
8,2,7937,edgetpu,cifar10,88.610000,0.388867,0.982859,24482
8,2,5946,edgetpu,cifar10,88.963330,0.389012,0.982859,24482
8,2,9950,edgetpu,cifar10,93.840000,0.723767,0.982859,24482
8,2,9689,edgetpu,cifar10,93.370000,0.628386,0.982859,24482
8,3,6111,eyeriss,cifar10,94.373340,7.823540,0.751072,24704
8,3,3731,eyeriss,cifar10,94.343330,6.594740,0.751072,24704
8,3,11472,eyeriss,cifar10,93.970000,4.628660,0.751072,24704
8,3,5111,eyeriss,cifar10,94.306660,5.365940,0.751072,24704
8,3,8008,eyeriss,cifar10,93.480000,3.399860,0.751072,24704
8,3,13714,eyeriss,cifar10,94.373340,7.823540,0.751072,24704
8,3,758,eyeriss,cifar10,86.705000,1.679540,0.751072,24704
8,3,15000,eyeriss,cifar10,92.400000,3.154100,0.751072,24704
8,3,6584,eyeriss,cifar10,94.160000,4.874420,0.751072,24704
8,3,13987,eyeriss,cifar10,93.596664,3.645620,0.751072,24704
8,3,8592,eyeriss,cifar10,93.750000,3.891380,0.751072,24704
8,3,8720,eyeriss,cifar10,89.875000,1.925300,0.751072,24704
8,3,12639,eyeriss,cifar10,90.990000,2.662580,0.751072,24704
8,3,8323,eyeriss,cifar10,90.870000,2.171060,0.751072,24704
8,3,12820,eyeriss,cifar10,90.880000,2.416820,0.751072,24704
8,4,8720,fpga,cifar10,89.875000,1.648160,0.745478,24302
8,4,13987,fpga,cifar10,93.596664,3.420960,0.745478,24302
8,4,5111,fpga,cifar10,94.306660,5.193760,0.745478,24302
8,4,3731,fpga,cifar10,94.343330,5.936160,0.745478,24302
8,4,15295,fpga,cifar10,90.050000,2.057760,0.745478,24302
8,4,13714,fpga,cifar10,94.373340,6.678560,0.745478,24302
8,4,11472,fpga,cifar10,93.970000,3.648160,0.745478,24302
8,4,6584,fpga,cifar10,94.160000,4.163360,0.745478,24302
8,4,6111,fpga,cifar10,94.373340,6.678560,0.745478,24302
8,4,758,fpga,cifar10,86.705000,1.132960,0.745478,24302
8,4,15000,fpga,cifar10,92.400000,2.390560,0.745478,24302
8,4,10431,fpga,cifar10,87.000000,1.542560,0.745478,24302
8,4,12438,fpga,cifar10,89.875000,1.648160,0.745478,24302
8,4,8008,fpga,cifar10,93.480000,2.905760,0.745478,24302
8,4,8323,fpga,cifar10,90.870000,2.163360,0.745478,24302
8,5,13846,pixel3,cifar10,90.720000,3.099760,1.272033,24148
8,5,1425,pixel3,cifar10,93.933334,12.536500,1.272033,24148
8,5,7017,pixel3,cifar10,86.970000,1.403930,1.272033,24148
8,5,1497,pixel3,cifar10,86.556660,1.056630,1.272033,24148
8,5,6111,pixel3,cifar10,94.373340,23.584800,1.272033,24148
8,5,8695,pixel3,cifar10,94.220000,17.564500,1.272033,24148
8,5,6382,pixel3,cifar10,93.376660,7.048190,1.272033,24148
8,5,4554,pixel3,cifar10,86.670000,1.114880,1.272033,24148
8,5,9230,pixel3,cifar10,86.580000,1.056760,1.272033,24148
8,5,6584,pixel3,cifar10,94.160000,15.720300,1.272033,24148
8,5,2779,pixel3,cifar10,90.806660,3.102950,1.272033,24148
8,5,7197,pixel3,cifar10,90.366670,2.447670,1.272033,24148
8,5,3731,pixel3,cifar10,94.343330,23.361300,1.272033,24148
8,5,6918,pixel3,cifar10,87.000000,1.478790,1.272033,24148
8,5,5111,pixel3,cifar10,94.306660,17.584600,1.272033,24148
8,5,8323,pixel3,cifar10,90.870000,3.106420,1.272033,24148
8,5,1339,pixel3,cifar10,92.136665,5.802240,1.272033,24148
8,5,12452,pixel3,cifar10,91.350000,5.590110,1.272033,24148
8,5,6863,pixel3,cifar10,86.740000,1.229320,1.272033,24148
8,5,3,pixel3,cifar10,86.616670,1.062640,1.272033,24148
8,5,6999,pixel3,cifar10,93.820000,12.260900,1.272033,24148
8,5,11692,pixel3,cifar10,94.130000,15.490100,1.272033,24148
8,5,8708,pixel3,cifar10,94.080000,12.839000,1.272033,24148
8,5,6985,pixel3,cifar10,89.940000,2.367450,1.272033,24148
8,5,2035,pixel3,cifar10,89.670000,1.706480,1.272033,24148
8,5,858,pixel3,cifar10,89.696660,1.870670,1.272033,24148
8,5,13987,pixel3,cifar10,93.596664,9.922680,1.272033,24148
8,5,13869,pixel3,cifar10,93.656670,10.634700,1.272033,24148
8,5,7001,pixel3,cifar10,10.000000,0.003277,1.272033,24148
8,5,8592,pixel3,cifar10,93.750000,10.769800,1.272033,24148
8,5,1943,pixel3,cifar10,93.116670,6.492030,1.272033,24148
8,5,13171,pixel3,cifar10,93.530000,7.717220,1.272033,24148
8,5,1941,pixel3,cifar10,93.533330,9.128690,1.272033,24148
8,5,5224,pixel3,cifar10,88.980000,1.570360,1.272033,24148
8,5,1778,pixel3,cifar10,92.180000,6.446230,1.272033,24148
8,5,6434,pixel3,cifar10,91.080000,4.811140,1.272033,24148
8,5,11972,pixel3,cifar10,91.510000,5.627010,1.272033,24148
8,5,1804,pixel3,cifar10,89.063330,1.579900,1.272033,24148
8,5,4432,pixel3,cifar10,90.700000,2.826310,1.272033,24148
8,5,12820,pixel3,cifar10,90.880000,3.982790,1.272033,24148
8,5,6854,pixel3,cifar10,91.040000,4.514220,1.272033,24148
8,5,3496,pixel3,cifar10,89.763336,2.365700,1.272033,24148
8,6,6111,raspi4,cifar10,94.373340,68.404106,1.088377,24055
8,6,3731,raspi4,cifar10,94.343330,58.070793,1.088377,24055
8,6,4659,raspi4,cifar10,93.396670,22.249382,1.088377,24055
8,6,8323,raspi4,cifar10,90.870000,7.426308,1.088377,24055
8,6,5780,raspi4,cifar10,93.980000,34.928463,1.088377,24055
8,6,8008,raspi4,cifar10,93.480000,22.571420,1.088377,24055
8,6,6953,raspi4,cifar10,91.990000,15.601654,1.088377,24055
8,6,2058,raspi4,cifar10,93.270000,19.484835,1.088377,24055
8,6,11692,raspi4,cifar10,94.130000,37.583630,1.088377,24055
8,6,5111,raspi4,cifar10,94.306660,41.756905,1.088377,24055
8,6,4210,raspi4,cifar10,89.030000,4.782748,1.088377,24055
8,6,1804,raspi4,cifar10,89.063330,4.791845,1.088377,24055
8,6,6382,raspi4,cifar10,93.376660,21.461164,1.088377,24055
8,6,11810,raspi4,cifar10,92.780000,18.619905,1.088377,24055
8,6,12504,raspi4,cifar10,92.130000,16.890614,1.088377,24055
8,6,8426,raspi4,cifar10,93.840000,31.394428,1.088377,24055
8,6,1941,raspi4,cifar10,93.533330,25.121769,1.088377,24055
8,6,9271,raspi4,cifar10,89.250000,4.830311,1.088377,24055
8,6,6960,raspi4,cifar10,92.280000,17.162752,1.088377,24055
8,6,4689,raspi4,cifar10,90.720000,7.356712,1.088377,24055
8,6,296,raspi4,cifar10,89.713330,5.163324,1.088377,24055
8,6,8592,raspi4,cifar10,93.750000,25.477009,1.088377,24055
8,6,7017,raspi4,cifar10,86.970000,2.544041,1.088377,24055
8,6,1781,raspi4,cifar10,89.883330,5.961801,1.088377,24055
8,6,9380,raspi4,cifar10,89.335000,4.875613,1.088377,24055
8,6,6491,raspi4,cifar10,89.803340,5.208337,1.088377,24055
8,6,7058,raspi4,cifar10,92.040000,16.469465,1.088377,24055
8,6,9980,raspi4,cifar10,10.000000,0.011284,1.088377,24055
8,6,6918,raspi4,cifar10,87.000000,2.787590,1.088377,24055
8,6,4432,raspi4,cifar10,90.700000,7.290926,1.088377,24055
8,6,1690,raspi4,cifar10,86.646670,2.536549,1.088377,24055
8,6,2035,raspi4,cifar10,89.670000,4.984099,1.088377,24055
8,6,10275,raspi4,cifar10,91.080000,9.993188,1.088377,24055
8,6,14565,raspi4,cifar10,88.880000,4.781183,1.088377,24055
8,6,13611,raspi4,cifar10,92.490000,18.523302,1.088377,24055
8,7,11067,edgegpu,cifar100,58.186670,1.427836,0.820844,24226
8,7,8401,edgegpu,cifar100,71.080000,3.302102,0.820844,24226
8,7,4418,edgegpu,cifar100,72.746666,5.352364,0.820844,24226
8,7,9930,edgegpu,cifar100,73.513336,6.803060,0.820844,24226
8,7,2304,edgegpu,cifar100,58.660000,1.440253,0.820844,24226
8,7,14677,edgegpu,cifar100,62.420000,1.746187,0.820844,24226
8,7,12415,edgegpu,cifar100,71.940000,4.828467,0.820844,24226
8,7,1509,edgegpu,cifar100,1.000000,0.505853,0.820844,24226
8,7,9922,edgegpu,cifar100,58.560000,1.428552,0.820844,24226
8,7,1425,edgegpu,cifar100,72.093330,5.310225,0.820844,24226
8,7,4954,edgegpu,cifar100,73.000000,6.669736,0.820844,24226
8,7,2778,edgegpu,cifar100,72.993330,6.134028,0.820844,24226
8,7,8912,edgegpu,cifar100,59.200000,1.441355,0.820844,24226
8,7,11810,edgegpu,cifar100,68.300000,1.779551,0.820844,24226
8,7,11885,edgegpu,cifar100,68.040000,1.776652,0.820844,24226
8,7,3888,edgegpu,cifar100,73.260000,6.797867,0.820844,24226
8,7,9997,edgegpu,cifar100,71.520000,3.466139,0.820844,24226
8,7,6124,edgegpu,cifar100,68.360000,3.185835,0.820844,24226
8,7,1038,edgegpu,cifar100,67.500000,1.758428,0.820844,24226
8,8,777,edgetpu,cifar100,58.650000,0.355588,0.992251,24093
8,8,5019,edgetpu,cifar100,58.880000,0.357058,0.992251,24093
8,8,8401,edgetpu,cifar100,71.080000,0.728572,0.992251,24093
8,8,12415,edgetpu,cifar100,71.940000,0.872299,0.992251,24093
8,8,8912,edgetpu,cifar100,59.200000,0.377698,0.992251,24093
8,8,857,edgetpu,cifar100,72.880000,1.264168,0.992251,24093
8,8,3303,edgetpu,cifar100,62.420000,0.392593,0.992251,24093
8,8,9930,edgetpu,cifar100,73.513336,1.454107,0.992251,24093
8,8,4418,edgetpu,cifar100,72.746666,1.093699,0.992251,24093
8,8,577,edgetpu,cifar100,69.680000,0.635228,0.992251,24093
8,8,1110,edgetpu,cifar100,58.840000,0.355938,0.992251,24093
8,8,9997,edgetpu,cifar100,71.520000,0.729986,0.992251,24093
8,8,12761,edgetpu,cifar100,72.860000,1.225212,0.992251,24093
8,8,6358,edgetpu,cifar100,67.193340,0.486737,0.992251,24093
8,8,4532,edgetpu,cifar100,68.040000,0.489947,0.992251,24093
8,8,8638,edgetpu,cifar100,58.860000,0.356631,0.992251,24093
8,8,3888,edgetpu,cifar100,73.260000,1.316226,0.992251,24093
8,8,10000,edgetpu,cifar100,73.160000,1.283461,0.992251,24093
8,8,797,edgetpu,cifar100,69.580000,0.633351,0.992251,24093
8,8,2705,edgetpu,cifar100,62.813330,0.393026,0.992251,24093
8,8,4659,edgetpu,cifar100,70.060000,0.636433,0.992251,24093
8,8,4155,edgetpu,cifar100,62.306667,0.391442,0.992251,24093
8,8,69,edgetpu,cifar100,71.020000,0.727259,0.992251,24093
8,8,1943,edgetpu,cifar100,69.626660,0.634759,0.992251,24093
8,8,9271,edgetpu,cifar100,63.400000,0.393151,0.992251,24093
8,8,1425,edgetpu,cifar100,72.093330,0.910660,0.992251,24093
8,8,14945,edgetpu,cifar100,58.500000,0.354940,0.992251,24093
8,8,12574,edgetpu,cifar100,72.740000,0.932430,0.992251,24093
8,8,11810,edgetpu,cifar100,68.300000,0.492126,0.992251,24093
8,8,11533,edgetpu,cifar100,69.760000,0.635877,0.992251,24093
8,8,15363,edgetpu,cifar100,70.520000,0.676394,0.992251,24093
8,8,1383,edgetpu,cifar100,70.273330,0.673722,0.992251,24093
8,8,12607,edgetpu,cifar100,62.600000,0.392830,0.992251,24093
8,8,1996,edgetpu,cifar100,67.820000,0.486748,0.992251,24093
8,8,13829,edgetpu,cifar100,66.873340,0.485137,0.992251,24093
8,9,3540,eyeriss,cifar100,71.500000,4.877440,0.690898,24818
8,9,6925,eyeriss,cifar100,71.220000,3.894400,0.690898,24818
8,9,3888,eyeriss,cifar100,73.260000,6.597760,0.690898,24818
8,9,12820,eyeriss,cifar100,67.720000,2.419840,0.690898,24818
8,9,5651,eyeriss,cifar100,64.690000,1.928320,0.690898,24818
8,9,12761,eyeriss,cifar100,72.860000,6.352000,0.690898,24818
8,9,5725,eyeriss,cifar100,70.600000,3.648640,0.690898,24818
8,9,5084,eyeriss,cifar100,58.813330,1.682560,0.690898,24818
8,9,10689,eyeriss,cifar100,67.500000,2.174080,0.690898,24818
8,9,9930,eyeriss,cifar100,73.513336,9.055360,0.690898,24818
8,9,12574,eyeriss,cifar100,72.740000,5.123200,0.690898,24818
8,9,11973,eyeriss,cifar100,70.340000,3.402880,0.690898,24818
8,9,11301,eyeriss,cifar100,68.220000,2.665600,0.690898,24818
8,9,14714,eyeriss,cifar100,71.280000,4.140160,0.690898,24818
8,9,14112,eyeriss,cifar100,68.386665,2.911360,0.690898,24818
8,10,15033,fpga,cifar100,67.793335,2.390560,0.754586,24321
8,10,4659,fpga,cifar100,70.060000,2.905760,0.754586,24321
8,10,5033,fpga,cifar100,59.060000,1.542560,0.754586,24321
8,10,9930,fpga,cifar100,73.513336,7.420960,0.754586,24321
8,10,11979,fpga,cifar100,68.000000,2.800160,0.754586,24321
8,10,3888,fpga,cifar100,73.260000,5.936160,0.754586,24321
8,10,12761,fpga,cifar100,72.860000,5.420960,0.754586,24321
8,10,8323,fpga,cifar100,67.080000,2.163360,0.754586,24321
8,10,5651,fpga,cifar100,64.690000,1.648160,0.754586,24321
8,10,12295,fpga,cifar100,71.160000,3.648160,0.754586,24321
8,10,5084,fpga,cifar100,58.813330,1.132960,0.754586,24321
8,10,3540,fpga,cifar100,71.500000,4.163360,0.754586,24321
8,10,6787,fpga,cifar100,70.720000,3.420960,0.754586,24321
8,10,6925,fpga,cifar100,71.220000,3.936160,0.754586,24321
8,10,4249,fpga,cifar100,65.080000,2.057760,0.754586,24321
8,10,12574,fpga,cifar100,72.740000,4.678560,0.754586,24321
8,10,9997,fpga,cifar100,71.520000,4.572960,0.754586,24321
8,11,10689,pixel3,cifar100,67.500000,3.109220,1.094259,24186
8,11,14112,pixel3,cifar100,68.386665,5.745320,1.094259,24186
8,11,1459,pixel3,cifar100,73.140000,23.437900,1.094259,24186
8,11,9930,pixel3,cifar100,73.513336,42.003600,1.094259,24186
8,11,3888,pixel3,cifar100,73.260000,23.477200,1.094259,24186
8,11,4659,pixel3,cifar100,70.060000,9.026280,1.094259,24186
8,11,6337,pixel3,cifar100,1.000000,0.008753,1.094259,24186
8,11,898,pixel3,cifar100,70.000000,6.516140,1.094259,24186
8,11,9649,pixel3,cifar100,64.540000,2.536210,1.094259,24186
8,11,1416,pixel3,cifar100,64.493330,2.084060,1.094259,24186
8,11,857,pixel3,cifar100,72.880000,19.113200,1.094259,24186
8,11,1558,pixel3,cifar100,64.020000,1.705220,1.094259,24186
8,11,1409,pixel3,cifar100,58.853333,1.275090,1.094259,24186
8,11,12970,pixel3,cifar100,68.140000,4.782110,1.094259,24186
8,11,11000,pixel3,cifar100,71.180000,10.677600,1.094259,24186
8,11,6925,pixel3,cifar100,71.220000,10.688000,1.094259,24186
8,11,1527,pixel3,cifar100,70.340000,10.107800,1.094259,24186
8,11,906,pixel3,cifar100,62.393333,1.661810,1.094259,24186
8,11,12574,pixel3,cifar100,72.740000,16.473900,1.094259,24186
8,11,699,pixel3,cifar100,72.240000,12.079400,1.094259,24186
8,11,2369,pixel3,cifar100,70.273330,9.886420,1.094259,24186
8,11,777,pixel3,cifar100,58.650000,1.087020,1.094259,24186
8,11,1593,pixel3,cifar100,62.126667,1.582050,1.094259,24186
8,11,8912,pixel3,cifar100,59.200000,1.478790,1.094259,24186
8,11,11635,pixel3,cifar100,64.640000,2.823120,1.094259,24186
8,11,8323,pixel3,cifar100,67.080000,3.106340,1.094259,24186
8,12,2063,raspi4,cifar100,62.320000,4.792511,1.533048,24105
8,12,8720,raspi4,cifar100,64.130000,5.082239,1.533048,24105
8,12,9930,raspi4,cifar100,73.513336,71.152000,1.533048,24105
8,12,3888,raspi4,cifar100,73.260000,55.029520,1.533048,24105
8,12,3487,raspi4,cifar100,70.093330,21.603350,1.533048,24105
8,12,6177,raspi4,cifar100,62.373333,4.795128,1.533048,24105
8,12,15589,raspi4,cifar100,59.060000,2.795078,1.533048,24105
8,12,12574,raspi4,cifar100,72.740000,36.371254,1.533048,24105
8,12,8740,raspi4,cifar100,1.000000,0.015215,1.533048,24105
8,12,6918,raspi4,cifar100,58.800000,2.571364,1.533048,24105
8,12,898,raspi4,cifar100,70.000000,21.506163,1.533048,24105
8,12,6822,raspi4,cifar100,58.426666,2.558594,1.533048,24105
8,12,2222,raspi4,cifar100,58.313330,2.538255,1.533048,24105
8,12,14612,raspi4,cifar100,58.720000,2.563505,1.533048,24105
8,12,9997,raspi4,cifar100,71.520000,34.996710,1.533048,24105
8,12,1459,raspi4,cifar100,73.140000,53.879950,1.533048,24105
8,12,4418,raspi4,cifar100,72.746666,47.162354,1.533048,24105
8,12,14714,raspi4,cifar100,71.280000,24.692347,1.533048,24105
8,12,12761,raspi4,cifar100,72.860000,53.718200,1.533048,24105
8,12,9271,raspi4,cifar100,63.400000,4.800893,1.533048,24105
8,12,10042,raspi4,cifar100,64.880000,5.100886,1.533048,24105
8,12,2035,raspi4,cifar100,63.926666,5.005698,1.533048,24105
8,12,6925,raspi4,cifar100,71.220000,24.195030,1.533048,24105
8,12,12915,raspi4,cifar100,66.950000,7.226311,1.533048,24105
8,12,6294,raspi4,cifar100,66.973335,7.376450,1.533048,24105
8,12,7030,raspi4,cifar100,69.600000,19.218203,1.533048,24105
8,12,375,raspi4,cifar100,64.440000,5.099302,1.533048,24105
8,12,15363,raspi4,cifar100,70.520000,21.809430,1.533048,24105
8,12,1572,raspi4,cifar100,69.900000,19.916142,1.533048,24105
8,12,14112,raspi4,cifar100,68.386665,14.423308,1.533048,24105
8,12,13430,raspi4,cifar100,66.700000,7.203785,1.533048,24105
8,12,1616,raspi4,cifar100,63.946667,5.080509,1.533048,24105
8,12,4731,raspi4,cifar100,67.046670,7.444095,1.533048,24105
8,12,14792,raspi4,cifar100,69.500000,19.111843,1.533048,24105
8,12,10222,raspi4,cifar100,58.860000,2.747804,1.533048,24105
8,12,6787,raspi4,cifar100,70.720000,23.081835,1.533048,24105
8,12,1357,raspi4,cifar100,67.480000,10.177114,1.533048,24105
8,12,3408,raspi4,cifar100,63.993332,5.081906,1.533048,24105
8,12,8912,raspi4,cifar100,59.200000,2.818969,1.533048,24105
8,12,6830,raspi4,cifar100,71.460000,34.491814,1.533048,24105
8,13,8401,edgegpu,ImageNet16-120,43.833332,3.322444,1.472553,24582
8,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,1.472553,24582
8,13,10835,edgegpu,ImageNet16-120,45.233334,4.434366,1.472553,24582
8,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,1.472553,24582
8,13,4587,edgegpu,ImageNet16-120,28.800000,1.445131,1.472553,24582
8,13,9722,edgegpu,ImageNet16-120,44.000000,3.327813,1.472553,24582
8,13,4160,edgegpu,ImageNet16-120,39.833332,1.756272,1.472553,24582
8,13,14117,edgegpu,ImageNet16-120,28.677778,1.435547,1.472553,24582
8,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,1.472553,24582
8,13,15376,edgegpu,ImageNet16-120,0.833333,0.533953,1.472553,24582
8,13,11217,edgegpu,ImageNet16-120,43.466667,3.316708,1.472553,24582
8,13,4946,edgegpu,ImageNet16-120,44.700000,3.490419,1.472553,24582
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,1.472553,24582
8,13,6950,edgegpu,ImageNet16-120,38.700000,1.740150,1.472553,24582
