run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
2,3,5111,eyeriss,cifar10,94.306660,5.365940,0.174175,1000
2,3,5111,eyeriss,cifar10,94.306660,5.365940,0.174175,1000
2,3,5111,eyeriss,cifar10,94.306660,5.365940,0.174175,1000
2,3,5111,eyeriss,cifar10,94.306660,5.365940,0.174175,1000
2,3,5111,eyeriss,cifar10,94.306660,5.365940,0.174175,1000
2,3,5111,eyeriss,cifar10,94.306660,5.365940,0.174175,1000
2,4,13714,fpga,cifar10,94.373340,6.678560,0.169962,1000
2,4,13714,fpga,cifar10,94.373340,6.678560,0.169962,1000
2,4,13714,fpga,cifar10,94.373340,6.678560,0.169962,1000
2,4,13714,fpga,cifar10,94.373340,6.678560,0.169962,1000
2,4,13714,fpga,cifar10,94.373340,6.678560,0.169962,1000
2,4,13714,fpga,cifar10,94.373340,6.678560,0.169962,1000
2,4,13714,fpga,cifar10,94.373340,6.678560,0.169962,1000
2,4,13714,fpga,cifar10,94.373340,6.678560,0.169962,1000
2,4,13714,fpga,cifar10,94.373340,6.678560,0.169962,1000
2,4,3731,fpga,cifar10,94.343330,5.936160,0.169962,1000
2,4,5111,fpga,cifar10,94.306660,5.193760,0.169962,1000
2,4,5111,fpga,cifar10,94.306660,5.193760,0.169962,1000
2,4,5111,fpga,cifar10,94.306660,5.193760,0.169962,1000
2,4,5111,fpga,cifar10,94.306660,5.193760,0.169962,1000
2,4,5111,fpga,cifar10,94.306660,5.193760,0.169962,1000
2,4,5111,fpga,cifar10,94.306660,5.193760,0.169962,1000
2,4,5111,fpga,cifar10,94.306660,5.193760,0.169962,1000
2,4,5111,fpga,cifar10,94.306660,5.193760,0.169962,1000
2,4,5111,fpga,cifar10,94.306660,5.193760,0.169962,1000
2,4,8708,fpga,cifar10,94.080000,4.572960,0.169962,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,6111,pixel3,cifar10,94.373340,23.584800,0.179180,1000
2,5,3731,pixel3,cifar10,94.343330,23.361300,0.179180,1000
2,5,3731,pixel3,cifar10,94.343330,23.361300,0.179180,1000
2,5,5111,pixel3,cifar10,94.306660,17.584600,0.179180,1000
2,5,5111,pixel3,cifar10,94.306660,17.584600,0.179180,1000
2,5,8695,pixel3,cifar10,94.220000,17.564500,0.179180,1000
2,5,1317,pixel3,cifar10,94.090000,16.450500,0.179180,1000
2,5,1317,pixel3,cifar10,94.090000,16.450500,0.179180,1000
2,5,1317,pixel3,cifar10,94.090000,16.450500,0.179180,1000
2,5,1317,pixel3,cifar10,94.090000,16.450500,0.179180,1000
2,6,6111,raspi4,cifar10,94.373340,68.404106,0.167710,1000
2,6,6111,raspi4,cifar10,94.373340,68.404106,0.167710,1000
2,6,6111,raspi4,cifar10,94.373340,68.404106,0.167710,1000
2,6,6111,raspi4,cifar10,94.373340,68.404106,0.167710,1000
2,6,6111,raspi4,cifar10,94.373340,68.404106,0.167710,1000
2,6,6111,raspi4,cifar10,94.373340,68.404106,0.167710,1000
2,6,6111,raspi4,cifar10,94.373340,68.404106,0.167710,1000
2,6,6111,raspi4,cifar10,94.373340,68.404106,0.167710,1000
2,6,6111,raspi4,cifar10,94.373340,68.404106,0.167710,1000
2,6,6111,raspi4,cifar10,94.373340,68.404106,0.167710,1000
2,6,3731,raspi4,cifar10,94.343330,58.070793,0.167710,1000
2,6,3731,raspi4,cifar10,94.343330,58.070793,0.167710,1000
2,6,3731,raspi4,cifar10,94.343330,58.070793,0.167710,1000
2,6,3731,raspi4,cifar10,94.343330,58.070793,0.167710,1000
2,6,5111,raspi4,cifar10,94.306660,41.756905,0.167710,1000
2,6,5111,raspi4,cifar10,94.306660,41.756905,0.167710,1000
2,6,5111,raspi4,cifar10,94.306660,41.756905,0.167710,1000
2,6,5111,raspi4,cifar10,94.306660,41.756905,0.167710,1000
2,6,5111,raspi4,cifar10,94.306660,41.756905,0.167710,1000
2,6,11692,raspi4,cifar10,94.130000,37.583630,0.167710,1000
2,7,9930,edgegpu,cifar100,73.513336,6.803060,0.165045,1000
2,7,9930,edgegpu,cifar100,73.513336,6.803060,0.165045,1000
2,7,9930,edgegpu,cifar100,73.513336,6.803060,0.165045,1000
2,7,9930,edgegpu,cifar100,73.513336,6.803060,0.165045,1000
2,7,9930,edgegpu,cifar100,73.513336,6.803060,0.165045,1000
2,7,9930,edgegpu,cifar100,73.513336,6.803060,0.165045,1000
2,7,9930,edgegpu,cifar100,73.513336,6.803060,0.165045,1000
2,7,9930,edgegpu,cifar100,73.513336,6.803060,0.165045,1000
2,7,9930,edgegpu,cifar100,73.513336,6.803060,0.165045,1000
2,7,4954,edgegpu,cifar100,73.000000,6.669736,0.165045,1000
2,7,4954,edgegpu,cifar100,73.000000,6.669736,0.165045,1000
2,7,4954,edgegpu,cifar100,73.000000,6.669736,0.165045,1000
2,7,2778,edgegpu,cifar100,72.993330,6.134028,0.165045,1000
2,7,2778,edgegpu,cifar100,72.993330,6.134028,0.165045,1000
2,7,2778,edgegpu,cifar100,72.993330,6.134028,0.165045,1000
2,7,2778,edgegpu,cifar100,72.993330,6.134028,0.165045,1000
2,7,2778,edgegpu,cifar100,72.993330,6.134028,0.165045,1000
2,7,14174,edgegpu,cifar100,72.646670,5.395265,0.165045,1000
2,7,14174,edgegpu,cifar100,72.646670,5.395265,0.165045,1000
2,7,9586,edgegpu,cifar100,72.400000,5.387192,0.165045,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,9930,edgetpu,cifar100,73.513336,1.454107,0.198437,1000
2,8,3888,edgetpu,cifar100,73.260000,1.316226,0.198437,1000
2,8,3888,edgetpu,cifar100,73.260000,1.316226,0.198437,1000
2,8,3888,edgetpu,cifar100,73.260000,1.316226,0.198437,1000
2,8,10000,edgetpu,cifar100,73.160000,1.283461,0.198437,1000
2,8,10000,edgetpu,cifar100,73.160000,1.283461,0.198437,1000
2,8,10000,edgetpu,cifar100,73.160000,1.283461,0.198437,1000
2,8,857,edgetpu,cifar100,72.880000,1.264168,0.198437,1000
2,9,9930,eyeriss,cifar100,73.513336,9.055360,0.175683,1000
2,9,9930,eyeriss,cifar100,73.513336,9.055360,0.175683,1000
2,9,9930,eyeriss,cifar100,73.513336,9.055360,0.175683,1000
2,9,9930,eyeriss,cifar100,73.513336,9.055360,0.175683,1000
2,9,9930,eyeriss,cifar100,73.513336,9.055360,0.175683,1000
2,9,9930,eyeriss,cifar100,73.513336,9.055360,0.175683,1000
2,9,9930,eyeriss,cifar100,73.513336,9.055360,0.175683,1000
2,9,3888,eyeriss,cifar100,73.260000,6.597760,0.175683,1000
2,9,3888,eyeriss,cifar100,73.260000,6.597760,0.175683,1000
2,9,3888,eyeriss,cifar100,73.260000,6.597760,0.175683,1000
2,9,3888,eyeriss,cifar100,73.260000,6.597760,0.175683,1000
2,9,3888,eyeriss,cifar100,73.260000,6.597760,0.175683,1000
2,9,3888,eyeriss,cifar100,73.260000,6.597760,0.175683,1000
2,9,3888,eyeriss,cifar100,73.260000,6.597760,0.175683,1000
2,9,3888,eyeriss,cifar100,73.260000,6.597760,0.175683,1000
2,9,3888,eyeriss,cifar100,73.260000,6.597760,0.175683,1000
2,9,3888,eyeriss,cifar100,73.260000,6.597760,0.175683,1000
2,9,12761,eyeriss,cifar100,72.860000,6.352000,0.175683,1000
2,9,12574,eyeriss,cifar100,72.740000,5.123200,0.175683,1000
2,10,9930,fpga,cifar100,73.513336,7.420960,0.364145,1000
2,10,9930,fpga,cifar100,73.513336,7.420960,0.364145,1000
2,10,9930,fpga,cifar100,73.513336,7.420960,0.364145,1000
2,10,9930,fpga,cifar100,73.513336,7.420960,0.364145,1000
2,10,9930,fpga,cifar100,73.513336,7.420960,0.364145,1000
2,10,9930,fpga,cifar100,73.513336,7.420960,0.364145,1000
2,10,3888,fpga,cifar100,73.260000,5.936160,0.364145,1000
2,10,3888,fpga,cifar100,73.260000,5.936160,0.364145,1000
2,10,3888,fpga,cifar100,73.260000,5.936160,0.364145,1000
2,10,3888,fpga,cifar100,73.260000,5.936160,0.364145,1000
2,10,3888,fpga,cifar100,73.260000,5.936160,0.364145,1000
2,10,3888,fpga,cifar100,73.260000,5.936160,0.364145,1000
2,10,3888,fpga,cifar100,73.260000,5.936160,0.364145,1000
2,10,3888,fpga,cifar100,73.260000,5.936160,0.364145,1000
2,10,3888,fpga,cifar100,73.260000,5.936160,0.364145,1000
2,10,3888,fpga,cifar100,73.260000,5.936160,0.364145,1000
2,10,12761,fpga,cifar100,72.860000,5.420960,0.364145,1000
2,10,12761,fpga,cifar100,72.860000,5.420960,0.364145,1000
2,10,3385,fpga,cifar100,72.380000,5.193760,0.364145,1000
2,10,699,fpga,cifar100,72.240000,4.678560,0.364145,1000
2,11,9930,pixel3,cifar100,73.513336,42.003600,0.216058,1000
2,11,9930,pixel3,cifar100,73.513336,42.003600,0.216058,1000
2,11,9930,pixel3,cifar100,73.513336,42.003600,0.216058,1000
2,11,9930,pixel3,cifar100,73.513336,42.003600,0.216058,1000
2,11,3888,pixel3,cifar100,73.260000,23.477200,0.216058,1000
2,11,3888,pixel3,cifar100,73.260000,23.477200,0.216058,1000
2,11,3888,pixel3,cifar100,73.260000,23.477200,0.216058,1000
2,11,3888,pixel3,cifar100,73.260000,23.477200,0.216058,1000
2,11,3888,pixel3,cifar100,73.260000,23.477200,0.216058,1000
2,11,3888,pixel3,cifar100,73.260000,23.477200,0.216058,1000
2,11,3888,pixel3,cifar100,73.260000,23.477200,0.216058,1000
2,11,3888,pixel3,cifar100,73.260000,23.477200,0.216058,1000
2,11,3888,pixel3,cifar100,73.260000,23.477200,0.216058,1000
2,11,1459,pixel3,cifar100,73.140000,23.437900,0.216058,1000
2,11,857,pixel3,cifar100,72.880000,19.113200,0.216058,1000
2,11,857,pixel3,cifar100,72.880000,19.113200,0.216058,1000
2,11,857,pixel3,cifar100,72.880000,19.113200,0.216058,1000
2,11,12574,pixel3,cifar100,72.740000,16.473900,0.216058,1000
2,11,12574,pixel3,cifar100,72.740000,16.473900,0.216058,1000
2,11,12574,pixel3,cifar100,72.740000,16.473900,0.216058,1000
2,12,9930,raspi4,cifar100,73.513336,71.152000,0.205657,1000
2,12,9930,raspi4,cifar100,73.513336,71.152000,0.205657,1000
2,12,9930,raspi4,cifar100,73.513336,71.152000,0.205657,1000
2,12,9930,raspi4,cifar100,73.513336,71.152000,0.205657,1000
2,12,9930,raspi4,cifar100,73.513336,71.152000,0.205657,1000
2,12,9930,raspi4,cifar100,73.513336,71.152000,0.205657,1000
2,12,3888,raspi4,cifar100,73.260000,55.029520,0.205657,1000
2,12,3888,raspi4,cifar100,73.260000,55.029520,0.205657,1000
2,12,3888,raspi4,cifar100,73.260000,55.029520,0.205657,1000
2,12,3888,raspi4,cifar100,73.260000,55.029520,0.205657,1000
2,12,3888,raspi4,cifar100,73.260000,55.029520,0.205657,1000
2,12,3888,raspi4,cifar100,73.260000,55.029520,0.205657,1000
2,12,3888,raspi4,cifar100,73.260000,55.029520,0.205657,1000
2,12,1459,raspi4,cifar100,73.140000,53.879950,0.205657,1000
2,12,12761,raspi4,cifar100,72.860000,53.718200,0.205657,1000
2,12,4418,raspi4,cifar100,72.746666,47.162354,0.205657,1000
2,12,4418,raspi4,cifar100,72.746666,47.162354,0.205657,1000
2,12,12574,raspi4,cifar100,72.740000,36.371254,0.205657,1000
2,12,12574,raspi4,cifar100,72.740000,36.371254,0.205657,1000
2,12,12574,raspi4,cifar100,72.740000,36.371254,0.205657,1000
2,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.170666,1000
2,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.170666,1000
2,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.170666,1000
2,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.170666,1000
2,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.170666,1000
2,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,0.170666,1000
2,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,0.170666,1000
2,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,0.170666,1000
2,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,0.170666,1000
2,13,10699,edgegpu,ImageNet16-120,46.833332,6.223283,0.170666,1000
2,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.170666,1000
2,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.170666,1000
2,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.170666,1000
2,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.170666,1000
2,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.170666,1000
2,13,5374,edgegpu,ImageNet16-120,46.766666,5.294285,0.170666,1000
2,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.170666,1000
2,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.170666,1000
2,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.170666,1000
2,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.170666,1000
2,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.184877,1001
2,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.184877,1001
2,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.184877,1001
2,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.184877,1001
2,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.184877,1001
2,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.184877,1001
2,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.184877,1001
2,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.184877,1001
2,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.184877,1001
2,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.184877,1001
2,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.184877,1001
2,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.184877,1001
2,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.184877,1001
2,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.184877,1001
2,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.184877,1001
2,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.184877,1001
2,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,0.184877,1001
2,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.184877,1001
2,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.184877,1001
2,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.184877,1001
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.179400,1000
2,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.179400,1000
2,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.179400,1000
2,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.179400,1000
2,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.179400,1000
2,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.179400,1000
2,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.179400,1000
2,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.179400,1000
2,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.179400,1000
2,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,0.179400,1000
2,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.162364,1000
2,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.162364,1000
2,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.162364,1000
2,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.162364,1000
2,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.162364,1000
2,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.162364,1000
2,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.162364,1000
2,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.162364,1000
2,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.162364,1000
2,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.162364,1000
2,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.162364,1000
2,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.162364,1000
2,16,14417,fpga,ImageNet16-120,45.900000,1.276320,0.162364,1000
2,16,14417,fpga,ImageNet16-120,45.900000,1.276320,0.162364,1000
2,16,8853,fpga,ImageNet16-120,45.600000,1.155200,0.162364,1000
2,16,8853,fpga,ImageNet16-120,45.600000,1.155200,0.162364,1000
2,16,8853,fpga,ImageNet16-120,45.600000,1.155200,0.162364,1000
2,16,1939,fpga,ImageNet16-120,45.077778,1.062400,0.162364,1000
2,16,1939,fpga,ImageNet16-120,45.077778,1.062400,0.162364,1000
2,16,14748,fpga,ImageNet16-120,44.900000,0.995200,0.162364,1000
2,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.177218,1000
2,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.177218,1000
2,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.177218,1000
2,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.177218,1000
2,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.177218,1000
2,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.177218,1000
2,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.177218,1000
2,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.177218,1000
2,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.177218,1000
2,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.177218,1000
2,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,0.177218,1000
2,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,0.177218,1000
2,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,0.177218,1000
2,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,0.177218,1000
2,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.177218,1000
2,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.177218,1000
2,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.177218,1000
2,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.177218,1000
2,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.177218,1000
2,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.177218,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.181354,1000
2,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.181354,1000
2,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.181354,1000
2,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.181354,1000
2,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.181354,1000
2,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.181354,1000
2,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.181354,1000
2,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.181354,1000
2,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.181354,1000
2,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.181354,1000
3,1,13714,edgegpu,cifar10,94.373340,6.772180,0.207064,1001
3,1,13714,edgegpu,cifar10,94.373340,6.772180,0.207064,1001
3,1,13714,edgegpu,cifar10,94.373340,6.772180,0.207064,1001
3,1,13714,edgegpu,cifar10,94.373340,6.772180,0.207064,1001
3,1,13714,edgegpu,cifar10,94.373340,6.772180,0.207064,1001
3,1,13714,edgegpu,cifar10,94.373340,6.772180,0.207064,1001
3,1,13714,edgegpu,cifar10,94.373340,6.772180,0.207064,1001
3,1,13714,edgegpu,cifar10,94.373340,6.772180,0.207064,1001
3,1,13714,edgegpu,cifar10,94.373340,6.772180,0.207064,1001
3,1,13714,edgegpu,cifar10,94.373340,6.772180,0.207064,1001
3,1,1459,edgegpu,cifar10,94.296670,6.748991,0.207064,1001
3,1,1459,edgegpu,cifar10,94.296670,6.748991,0.207064,1001
3,1,2053,edgegpu,cifar10,94.206665,5.482254,0.207064,1001
3,1,2053,edgegpu,cifar10,94.206665,5.482254,0.207064,1001
3,1,2053,edgegpu,cifar10,94.206665,5.482254,0.207064,1001
3,1,2053,edgegpu,cifar10,94.206665,5.482254,0.207064,1001
3,1,2053,edgegpu,cifar10,94.206665,5.482254,0.207064,1001
3,1,655,edgegpu,cifar10,94.080000,5.315537,0.207064,1001
3,1,655,edgegpu,cifar10,94.080000,5.315537,0.207064,1001
3,1,655,edgegpu,cifar10,94.080000,5.315537,0.207064,1001
3,2,13714,edgetpu,cifar10,94.373340,1.377865,0.165726,1000
3,2,13714,edgetpu,cifar10,94.373340,1.377865,0.165726,1000
3,2,13714,edgetpu,cifar10,94.373340,1.377865,0.165726,1000
3,2,13714,edgetpu,cifar10,94.373340,1.377865,0.165726,1000
3,2,13714,edgetpu,cifar10,94.373340,1.377865,0.165726,1000
3,2,13714,edgetpu,cifar10,94.373340,1.377865,0.165726,1000
3,2,13714,edgetpu,cifar10,94.373340,1.377865,0.165726,1000
3,2,13714,edgetpu,cifar10,94.373340,1.377865,0.165726,1000
3,2,13714,edgetpu,cifar10,94.373340,1.377865,0.165726,1000
3,2,3731,edgetpu,cifar10,94.343330,1.282820,0.165726,1000
3,2,3731,edgetpu,cifar10,94.343330,1.282820,0.165726,1000
3,2,3731,edgetpu,cifar10,94.343330,1.282820,0.165726,1000
3,2,3731,edgetpu,cifar10,94.343330,1.282820,0.165726,1000
3,2,5111,edgetpu,cifar10,94.306660,1.152010,0.165726,1000
3,2,5111,edgetpu,cifar10,94.306660,1.152010,0.165726,1000
3,2,5111,edgetpu,cifar10,94.306660,1.152010,0.165726,1000
3,2,5111,edgetpu,cifar10,94.306660,1.152010,0.165726,1000
3,2,5111,edgetpu,cifar10,94.306660,1.152010,0.165726,1000
3,2,2053,edgetpu,cifar10,94.206665,1.042178,0.165726,1000
3,2,2053,edgetpu,cifar10,94.206665,1.042178,0.165726,1000
3,3,6111,eyeriss,cifar10,94.373340,7.823540,0.182819,1000
3,3,6111,eyeriss,cifar10,94.373340,7.823540,0.182819,1000
3,3,13714,eyeriss,cifar10,94.373340,7.823540,0.182819,1000
3,3,6111,eyeriss,cifar10,94.373340,7.823540,0.182819,1000
3,3,6111,eyeriss,cifar10,94.373340,7.823540,0.182819,1000
3,3,6111,eyeriss,cifar10,94.373340,7.823540,0.182819,1000
3,3,6111,eyeriss,cifar10,94.373340,7.823540,0.182819,1000
3,3,6111,eyeriss,cifar10,94.373340,7.823540,0.182819,1000
3,3,6111,eyeriss,cifar10,94.373340,7.823540,0.182819,1000
3,3,3731,eyeriss,cifar10,94.343330,6.594740,0.182819,1000
3,3,3731,eyeriss,cifar10,94.343330,6.594740,0.182819,1000
3,3,3731,eyeriss,cifar10,94.343330,6.594740,0.182819,1000
3,3,3731,eyeriss,cifar10,94.343330,6.594740,0.182819,1000
3,3,3731,eyeriss,cifar10,94.343330,6.594740,0.182819,1000
3,3,3731,eyeriss,cifar10,94.343330,6.594740,0.182819,1000
3,3,5111,eyeriss,cifar10,94.306660,5.365940,0.182819,1000
3,3,5111,eyeriss,cifar10,94.306660,5.365940,0.182819,1000
3,3,5111,eyeriss,cifar10,94.306660,5.365940,0.182819,1000
